Datetime,Water Level (m)
2024-05-04 18:00:00,0.55262434
2024-05-04 19:00:00,0.32848504
2024-05-04 20:00:00,0.15019877
2024-05-04 21:00:00,-0.030266238
2024-05-04 22:00:00,-0.19803217
2024-05-04 23:00:00,-0.32772258
2024-05-05 00:00:00,-0.33707955
2024-05-05 01:00:00,-0.0854998
2024-05-05 02:00:00,0.12869714
2024-05-05 03:00:00,0.34494096
2024-05-05 04:00:00,0.59634775
2024-05-05 05:00:00,0.76977766
2024-05-05 06:00:00,0.74101996
2024-05-05 07:00:00,0.50201875
2024-05-05 08:00:00,0.31362018
2024-05-05 09:00:00,0.12836362
2024-05-05 10:00:00,-0.043978646
2024-05-05 11:00:00,-0.19475405
2024-05-05 12:00:00,-0.2526024
2024-05-05 13:00:00,-0.061682444
2024-05-05 14:00:00,0.1663643
2024-05-05 15:00:00,0.37478447
2024-05-05 16:00:00,0.62102413
2024-05-05 17:00:00,0.83841044
2024-05-05 18:00:00,0.8553483
2024-05-05 19:00:00,0.62964034
2024-05-05 20:00:00,0.41142625
2024-05-05 21:00:00,0.21259582
2024-05-05 22:00:00,0.021021115
2024-05-05 23:00:00,-0.16468564
2024-05-06 00:00:00,-0.3038566
2024-05-06 01:00:00,-0.2819993
2024-05-06 02:00:00,0.020279633
2024-05-06 03:00:00,0.24023965
2024-05-06 04:00:00,0.47272903
2024-05-06 05:00:00,0.7832952
2024-05-06 06:00:00,0.9209629
2024-05-06 07:00:00,0.8645298
2024-05-06 08:00:00,0.5969937
2024-05-06 09:00:00,0.40046018
2024-05-06 10:00:00,0.19857652
2024-05-06 11:00:00,0.01009075
2024-05-06 12:00:00,-0.15365635
2024-05-06 13:00:00,-0.21149586
2024-05-06 14:00:00,0.047649708
2024-05-06 15:00:00,0.2905927
2024-05-06 16:00:00,0.5132803
2024-05-06 17:00:00,0.7823666
2024-05-06 18:00:00,0.90053415
2024-05-06 19:00:00,0.7912787
2024-05-06 20:00:00,0.52231085
2024-05-06 21:00:00,0.33030558
2024-05-06 22:00:00,0.1262091
2024-05-06 23:00:00,-0.064284265
2024-05-07 00:00:00,-0.23434147
2024-05-07 01:00:00,-0.35812637
2024-05-07 02:00:00,-0.23174572
2024-05-07 03:00:00,0.09046626
2024-05-07 04:00:00,0.3187165
2024-05-07 05:00:00,0.59287035
2024-05-07 06:00:00,0.8926796
2024-05-07 07:00:00,0.9898055
2024-05-07 08:00:00,0.85081345
2024-05-07 09:00:00,0.57409286
2024-05-07 10:00:00,0.3765537
2024-05-07 11:00:00,0.1670466
2024-05-07 12:00:00,-0.029530903
2024-05-07 13:00:00,-0.19021665
2024-05-07 14:00:00,-0.24748524
2024-05-07 15:00:00,0.005760716
2024-05-07 16:00:00,0.24694264
2024-05-07 17:00:00,0.46615857
2024-05-07 18:00:00,0.7071326
2024-05-07 19:00:00,0.8246794
2024-05-07 20:00:00,0.66211694
2024-05-07 21:00:00,0.4117987
2024-05-07 22:00:00,0.2121104
2024-05-07 23:00:00,0.011346796
2024-05-08 00:00:00,-0.17648238
2024-05-08 01:00:00,-0.33495837
2024-05-08 02:00:00,-0.40805757
2024-05-08 03:00:00,-0.18583214
2024-05-08 04:00:00,0.10656015
2024-05-08 05:00:00,0.34707046
2024-05-08 06:00:00,0.65323156
2024-05-08 07:00:00,0.8931089
2024-05-08 08:00:00,0.9276229
2024-05-08 09:00:00,0.70307034
2024-05-08 10:00:00,0.47004676
2024-05-08 11:00:00,0.2674293
2024-05-08 12:00:00,0.070988394
2024-05-08 13:00:00,-0.11258558
2024-05-08 14:00:00,-0.25649816
2024-05-08 15:00:00,-0.2346424
2024-05-08 16:00:00,0.07519329
2024-05-08 17:00:00,0.28601354
2024-05-08 18:00:00,0.51866233
2024-05-08 19:00:00,0.7577652
2024-05-08 20:00:00,0.78240466
2024-05-08 21:00:00,0.5425783
2024-05-08 22:00:00,0.3385402
2024-05-08 23:00:00,0.14389127
2024-05-09 00:00:00,-0.048247218
2024-05-09 01:00:00,-0.22306716
2024-05-09 02:00:00,-0.36859384
2024-05-09 03:00:00,-0.34105456
2024-05-09 04:00:00,-0.030894868
2024-05-09 05:00:00,0.21354328
2024-05-09 06:00:00,0.4662594
2024-05-09 07:00:00,0.79531795
2024-05-09 08:00:00,0.96110755
2024-05-09 09:00:00,0.9102406
2024-05-09 10:00:00,0.63318723
2024-05-09 11:00:00,0.43192115
2024-05-09 12:00:00,0.22632776
2024-05-09 13:00:00,0.035979714
2024-05-09 14:00:00,-0.13764946
2024-05-09 15:00:00,-0.25088787
2024-05-09 16:00:00,-0.11907165
2024-05-09 17:00:00,0.16423056
2024-05-09 18:00:00,0.36068195
2024-05-09 19:00:00,0.58759093
2024-05-09 20:00:00,0.7665169
2024-05-09 21:00:00,0.6838877
2024-05-09 22:00:00,0.42903596
2024-05-09 23:00:00,0.24394983
2024-05-10 00:00:00,0.050261457
