Datetime,Water Level (m)
2024-05-04 18:00:00,0.5648285
2024-05-04 19:00:00,0.59604
2024-05-04 20:00:00,0.49522611
2024-05-04 21:00:00,0.3718847
2024-05-04 22:00:00,0.23775518
2024-05-04 23:00:00,0.092299536
2024-05-05 00:00:00,-0.05163585
2024-05-05 01:00:00,-0.18576825
2024-05-05 02:00:00,-0.23609823
2024-05-05 03:00:00,-0.10375089
2024-05-05 04:00:00,0.13922994
2024-05-05 05:00:00,0.3555763
2024-05-05 06:00:00,0.52605957
2024-05-05 07:00:00,0.6304933
2024-05-05 08:00:00,0.6065999
2024-05-05 09:00:00,0.51285785
2024-05-05 10:00:00,0.40780813
2024-05-05 11:00:00,0.2863825
2024-05-05 12:00:00,0.1519061
2024-05-05 13:00:00,0.01288424
2024-05-05 14:00:00,-0.07853543
2024-05-05 15:00:00,-0.0008429459
2024-05-05 16:00:00,0.19705804
2024-05-05 17:00:00,0.43487883
2024-05-05 18:00:00,0.6082602
2024-05-05 19:00:00,0.72431886
2024-05-05 20:00:00,0.7171735
2024-05-05 21:00:00,0.61113703
2024-05-05 22:00:00,0.48310077
2024-05-05 23:00:00,0.3421984
2024-05-06 00:00:00,0.18548691
2024-05-06 01:00:00,0.022724839
2024-05-06 02:00:00,-0.11969883
2024-05-06 03:00:00,-0.15460694
2024-05-06 04:00:00,0.018374158
2024-05-06 05:00:00,0.30140057
2024-05-06 06:00:00,0.52801305
2024-05-06 07:00:00,0.71263033
2024-05-06 08:00:00,0.8038983
2024-05-06 09:00:00,0.7546166
2024-05-06 10:00:00,0.6546135
2024-05-06 11:00:00,0.53171253
2024-05-06 12:00:00,0.40372327
2024-05-06 13:00:00,0.25782692
2024-05-06 14:00:00,0.105498284
2024-05-06 15:00:00,0.014985116
2024-05-06 16:00:00,0.13079175
2024-05-06 17:00:00,0.34647098
2024-05-06 18:00:00,0.56531775
2024-05-06 19:00:00,0.69351596
2024-05-06 20:00:00,0.71920955
2024-05-06 21:00:00,0.62338287
2024-05-06 22:00:00,0.5118344
2024-05-06 23:00:00,0.38351744
2024-05-07 00:00:00,0.2292642
2024-05-07 01:00:00,0.075002275
2024-05-07 02:00:00,-0.074400514
2024-05-07 03:00:00,-0.20942216
2024-05-07 04:00:00,-0.1742024
2024-05-07 05:00:00,0.045242872
2024-05-07 06:00:00,0.37414977
2024-05-07 07:00:00,0.6096744
2024-05-07 08:00:00,0.78452903
2024-05-07 09:00:00,0.8345813
2024-05-07 10:00:00,0.75089794
2024-05-07 11:00:00,0.63745654
2024-05-07 12:00:00,0.50058955
2024-05-07 13:00:00,0.34251767
2024-05-07 14:00:00,0.16511758
2024-05-07 15:00:00,0.000111867266
2024-05-07 16:00:00,-0.103972375
2024-05-07 17:00:00,0.011068758
2024-05-07 18:00:00,0.2248633
2024-05-07 19:00:00,0.46625274
2024-05-07 20:00:00,0.5942684
2024-05-07 21:00:00,0.6358706
2024-05-07 22:00:00,0.5485439
2024-05-07 23:00:00,0.4171906
2024-05-08 00:00:00,0.27819693
2024-05-08 01:00:00,0.124853924
2024-05-08 02:00:00,-0.026940167
2024-05-08 03:00:00,-0.17830922
2024-05-08 04:00:00,-0.27785757
2024-05-08 05:00:00,-0.17167681
2024-05-08 06:00:00,0.087368935
2024-05-08 07:00:00,0.401514
2024-05-08 08:00:00,0.61023545
2024-05-08 09:00:00,0.7579363
2024-05-08 10:00:00,0.7646281
2024-05-08 11:00:00,0.6688114
2024-05-08 12:00:00,0.554925
2024-05-08 13:00:00,0.4211364
2024-05-08 14:00:00,0.26379985
2024-05-08 15:00:00,0.09644325
2024-05-08 16:00:00,-0.052146096
2024-05-08 17:00:00,-0.099896714
2024-05-08 18:00:00,0.062364623
2024-05-08 19:00:00,0.31096932
2024-05-08 20:00:00,0.49680564
2024-05-08 21:00:00,0.5976687
2024-05-08 22:00:00,0.5814875
2024-05-08 23:00:00,0.4681759
2024-05-09 00:00:00,0.3429671
2024-05-09 01:00:00,0.21077643
2024-05-09 02:00:00,0.0620589
2024-05-09 03:00:00,-0.08747779
2024-05-09 04:00:00,-0.22838019
2024-05-09 05:00:00,-0.2674244
2024-05-09 06:00:00,-0.08707082
2024-05-09 07:00:00,0.21840818
2024-05-09 08:00:00,0.486182
2024-05-09 09:00:00,0.69238245
2024-05-09 10:00:00,0.80187523
2024-05-09 11:00:00,0.75512165
2024-05-09 12:00:00,0.6544409
2024-05-09 13:00:00,0.52933544
2024-05-09 14:00:00,0.39050704
2024-05-09 15:00:00,0.22631808
2024-05-09 16:00:00,0.060698442
2024-05-09 17:00:00,-0.072848946
2024-05-09 18:00:00,-0.039864887
2024-05-09 19:00:00,0.13888851
2024-05-09 20:00:00,0.38273057
2024-05-09 21:00:00,0.51741046
2024-05-09 22:00:00,0.5815663
2024-05-09 23:00:00,0.51788455
2024-05-10 00:00:00,0.3905697
2024-05-10 01:00:00,0.2609117
2024-05-10 02:00:00,0.12146504
2024-05-10 03:00:00,-0.020227222
2024-05-10 04:00:00,-0.16901036
2024-05-10 05:00:00,-0.2855175
2024-05-10 06:00:00,-0.2197983
2024-05-10 07:00:00,0.012544577
2024-05-10 08:00:00,0.32969573
2024-05-10 09:00:00,0.55449384
2024-05-10 10:00:00,0.73151666
2024-05-10 11:00:00,0.79078424
2024-05-10 12:00:00,0.7138122
2024-05-10 13:00:00,0.6029309
2024-05-10 14:00:00,0.47529134
2024-05-10 15:00:00,0.3304383
2024-05-10 16:00:00,0.16918997
2024-05-10 17:00:00,0.014280738
2024-05-10 18:00:00,-0.07759291
