Datetime,Water Level (m)
2024-05-04 18:00:00,-0.439669
2024-05-04 19:00:00,-0.42158732
2024-05-04 20:00:00,-0.2925005
2024-05-04 21:00:00,-0.10447624
2024-05-04 22:00:00,0.10338067
2024-05-04 23:00:00,0.28670812
2024-05-05 00:00:00,0.39720586
2024-05-05 01:00:00,0.4053006
2024-05-05 02:00:00,0.3060128
2024-05-05 03:00:00,0.13784128
2024-05-05 04:00:00,-0.03524849
2024-05-05 05:00:00,-0.20030311
2024-05-05 06:00:00,-0.30435202
2024-05-05 07:00:00,-0.3158651
2024-05-05 08:00:00,-0.21620448
2024-05-05 09:00:00,-0.043005493
2024-05-05 10:00:00,0.15576433
2024-05-05 11:00:00,0.33783033
2024-05-05 12:00:00,0.45541796
2024-05-05 13:00:00,0.46936247
2024-05-05 14:00:00,0.3515964
2024-05-05 15:00:00,0.15240073
2024-05-05 16:00:00,-0.08581818
2024-05-05 17:00:00,-0.31945944
2024-05-05 18:00:00,-0.48970813
2024-05-05 19:00:00,-0.56066644
2024-05-05 20:00:00,-0.48491156
2024-05-05 21:00:00,-0.31115326
2024-05-05 22:00:00,-0.069218025
2024-05-05 23:00:00,0.17347942
2024-05-06 00:00:00,0.3757415
2024-05-06 01:00:00,0.4833662
2024-05-06 02:00:00,0.46965703
2024-05-06 03:00:00,0.33866283
2024-05-06 04:00:00,0.14027478
2024-05-06 05:00:00,-0.06824242
2024-05-06 06:00:00,-0.24170157
2024-05-06 07:00:00,-0.31749436
2024-05-06 08:00:00,-0.24486
2024-05-06 09:00:00,-0.08634517
2024-05-06 10:00:00,0.119589165
2024-05-06 11:00:00,0.35617435
2024-05-06 12:00:00,0.5210431
2024-05-06 13:00:00,0.63103586
2024-05-06 14:00:00,0.61223334
2024-05-06 15:00:00,0.46275386
2024-05-06 16:00:00,0.23005871
2024-05-06 17:00:00,-0.038404234
2024-05-06 18:00:00,-0.2562837
2024-05-06 19:00:00,-0.4105671
2024-05-06 20:00:00,-0.43780628
2024-05-06 21:00:00,-0.33380476
2024-05-06 22:00:00,-0.1014681
2024-05-06 23:00:00,0.14641026
2024-05-07 00:00:00,0.40737754
2024-05-07 01:00:00,0.61315405
2024-05-07 02:00:00,0.6750573
2024-05-07 03:00:00,0.6185304
2024-05-07 04:00:00,0.44177338
2024-05-07 05:00:00,0.19433905
2024-05-07 06:00:00,-0.04300632
2024-05-07 07:00:00,-0.2502745
2024-05-07 08:00:00,-0.35801718
2024-05-07 09:00:00,-0.33777493
2024-05-07 10:00:00,-0.19562434
2024-05-07 11:00:00,0.020967621
2024-05-07 12:00:00,0.25528607
2024-05-07 13:00:00,0.41115078
2024-05-07 14:00:00,0.4922319
2024-05-07 15:00:00,0.4322236
2024-05-07 16:00:00,0.25806522
2024-05-07 17:00:00,-0.0030348774
2024-05-07 18:00:00,-0.26597893
2024-05-07 19:00:00,-0.47313678
2024-05-07 20:00:00,-0.5964229
2024-05-07 21:00:00,-0.5864281
2024-05-07 22:00:00,-0.43356758
2024-05-07 23:00:00,-0.18018225
2024-05-08 00:00:00,0.105033375
2024-05-08 01:00:00,0.35880372
2024-05-08 02:00:00,0.53720313
2024-05-08 03:00:00,0.5801285
2024-05-08 04:00:00,0.4824855
2024-05-08 05:00:00,0.2973554
2024-05-08 06:00:00,0.062095292
2024-05-08 07:00:00,-0.17686121
2024-05-08 08:00:00,-0.3651874
2024-05-08 09:00:00,-0.44639507
2024-05-08 10:00:00,-0.39688575
2024-05-08 11:00:00,-0.22956963
2024-05-08 12:00:00,-0.007484486
2024-05-08 13:00:00,0.20383298
2024-05-08 14:00:00,0.35366666
2024-05-08 15:00:00,0.3987749
2024-05-08 16:00:00,0.3047991
2024-05-08 17:00:00,0.10193478
2024-05-08 18:00:00,-0.14920236
2024-05-08 19:00:00,-0.382546
2024-05-08 20:00:00,-0.558306
2024-05-08 21:00:00,-0.6400912
2024-05-08 22:00:00,-0.57917404
2024-05-08 23:00:00,-0.39868033
2024-05-09 00:00:00,-0.12865101
2024-05-09 01:00:00,0.1509614
2024-05-09 02:00:00,0.38476667
2024-05-09 03:00:00,0.52344424
2024-05-09 04:00:00,0.5329795
2024-05-09 05:00:00,0.40391716
2024-05-09 06:00:00,0.18597913
2024-05-09 07:00:00,-0.06355641
2024-05-09 08:00:00,-0.28685492
2024-05-09 09:00:00,-0.4399195
2024-05-09 10:00:00,-0.4889086
2024-05-09 11:00:00,-0.40176687
2024-05-09 12:00:00,-0.23003706
2024-05-09 13:00:00,-0.023152774
2024-05-09 14:00:00,0.1678793
2024-05-09 15:00:00,0.27658677
2024-05-09 16:00:00,0.2759067
2024-05-09 17:00:00,0.15346272
2024-05-09 18:00:00,-0.044732857
2024-05-09 19:00:00,-0.28082612
2024-05-09 20:00:00,-0.4797111
2024-05-09 21:00:00,-0.61322165
2024-05-09 22:00:00,-0.64452744
2024-05-09 23:00:00,-0.5480969
2024-05-10 00:00:00,-0.3417245
2024-05-10 01:00:00,-0.076999776
2024-05-10 02:00:00,0.18118548
2024-05-10 03:00:00,0.3805636
2024-05-10 04:00:00,0.47550732
2024-05-10 05:00:00,0.44907957
2024-05-10 06:00:00,0.29998353
2024-05-10 07:00:00,0.08016309
2024-05-10 08:00:00,-0.14967461
2024-05-10 09:00:00,-0.3425314
2024-05-10 10:00:00,-0.46336517
2024-05-10 11:00:00,-0.47889236
2024-05-10 12:00:00,-0.38335565
2024-05-10 13:00:00,-0.2141929
2024-05-10 14:00:00,-0.028582372
2024-05-10 15:00:00,0.11328348
2024-05-10 16:00:00,0.18297572
2024-05-10 17:00:00,0.15181488
2024-05-10 18:00:00,0.023238432
